1398829618.54,0.47065425906
1398829618.57,0.466625997738
1398829618.61,0.461623835476
1398829618.64,0.463909360818
1398829618.67,0.463340656537
1398829618.7,0.436921148485
1398829618.74,0.368583003416
1398829618.77,0.325881317817
1398829618.81,0.332406362499
1398829618.84,0.335421163865
1398829618.87,0.337278124754
1398829618.9,0.341878601781
1398829618.94,0.355622699801
1398829618.97,0.368942085936
1398829619.01,0.383577620527
1398829619.04,0.388844755083
1398829619.07,0.392808855399
1398829619.11,0.393862659844
1398829619.14,0.392417807426
1398829619.17,0.390910321559
1398829619.21,0.390647813777
1398829619.24,0.387665526486
1398829619.27,0.383746680929
1398829619.31,0.381911646602
1398829619.34,0.383622479935
1398829619.37,0.383408956522
1398829619.41,0.386012088014
1398829619.44,0.387089554106
1398829619.47,0.390215333658
1398829619.5,0.39605593842
1398829619.54,0.402397425999
1398829619.57,0.409996344418
1398829619.61,0.417797579799
1398829619.64,0.421438422196
1398829619.67,0.422411220275
1398829619.71,0.422584822037
1398829619.74,0.422625371672
1398829619.78,0.42216273264
1398829619.81,0.419922508122
1398829619.84,0.420035082305
1398829619.88,0.418073711945
1398829619.9,0.415812987888
1398829619.94,0.415067279814
1398829619.97,0.41704681652
1398829620.01,0.417543968595
1398829620.04,0.416660704731
1398829620.07,0.416475996031
1398829620.1,0.416831761852
1398829620.14,0.417922855846
1398829620.17,0.417819529458
1398829620.21,0.417207514347
1398829620.24,0.418521238376
1398829620.27,0.417153863202
1398829620.3,0.417393514777
1398829620.34,0.417121279337
1398829620.37,0.418168118985
1398829620.41,0.417192616733
1398829620.44,0.418044635673
1398829620.47,0.417152109989
1398829620.51,0.419554182452
1398829620.54,0.417296657498
1398829620.57,0.418584213008
1398829620.61,0.417110098048
1398829620.64,0.419319875642
1398829620.67,0.418516685008
1398829620.7,0.417038642087
1398829620.74,0.417757195762
1398829620.77,0.417271535707
1398829620.81,0.417448042142
1398829620.84,0.416396308638
1398829620.87,0.419445151934
1398829620.91,0.416929096464
1398829620.94,0.418273884002
1398829620.97,0.417787401058
1398829621.01,0.417394267771
1398829621.04,0.417344492116
1398829621.07,0.420216969959
1398829621.1,0.417918817426
1398829621.14,0.416447323793
1398829621.17,0.418918641639
1398829621.21,0.418078033961
1398829621.24,0.417993427298
1398829621.27,0.417770285467
1398829621.3,0.420208864984
1398829621.34,0.416834923681
1398829621.37,0.417874727075
1398829621.41,0.416905606163
1398829621.44,0.417646598747
1398829621.47,0.416247429372
1398829621.5,0.414354292253
1398829621.54,0.414024361999
1398829621.57,0.414060150162
1398829621.61,0.414458534301
1398829621.64,0.411640300272
1398829621.67,0.414274777438
1398829621.7,0.412063541767
1398829621.74,0.414311241916
1398829621.77,0.413025902044
1398829621.81,0.413603537053
1398829621.84,0.412123779021
1398829621.87,0.414793855662
1398829621.9,0.414177466917
1398829621.94,0.414521032823
1398829621.98,0.416269333304
1398829622.01,0.413776967073
1398829622.04,0.41414847886
1398829622.07,0.414328210699
1398829622.1,0.413492796277
1398829622.14,0.412972219332
1398829622.17,0.413628554822
1398829622.21,0.413783840437
1398829622.25,0.414672571972
1398829622.27,0.413272904799
1398829622.3,0.414640764982
1398829622.34,0.416088820651
1398829622.37,0.413717901375
1398829622.41,0.414841606665
1398829622.44,0.414573758471
1398829622.47,0.41326875006
1398829622.5,0.412721876004
1398829622.54,0.411266492551
1398829622.57,0.41065382971
1398829622.61,0.409903211007
1398829622.64,0.409678662943
1398829622.67,0.410115553929
1398829622.7,0.408561432857
1398829622.74,0.407659766092
1398829622.78,0.409968897247
1398829622.81,0.407502746409
1398829622.84,0.408447623701
1398829622.87,0.40807900167
1398829622.9,0.407929059549
1398829622.94,0.407115490663
1398829622.97,0.408263648693
1398829623.01,0.407637668656
1398829623.04,0.407412184213
1398829623.07,0.408107427819
1398829623.1,0.408928396083
1398829623.14,0.408108639167
1398829623.17,0.408537097353
1398829623.21,0.407559450827
1398829623.24,0.405707721747
1398829623.27,0.405097132877
1398829623.3,0.403620109035
1398829623.34,0.402946788347
1398829623.37,0.404425390445
1398829623.41,0.402138445935
1398829623.44,0.402664688808
1398829623.47,0.403063929197
1398829623.51,0.402209203172
1398829623.54,0.405851226263
1398829623.57,0.403887154399
1398829623.61,0.404705206387
1398829623.65,0.403644408063
1398829623.67,0.403467908184
1398829623.71,0.40330949169
1398829623.74,0.401019865774
1398829623.77,0.402018449308
1398829623.81,0.401722077621
1398829623.84,0.400752120679
1398829623.87,0.401295557369
1398829623.91,0.40153448475
1398829623.94,0.401421399774
1398829623.97,0.401396533103
1398829624.01,0.403233092218
1398829624.04,0.401952535866
1398829624.07,0.402426437654
1398829624.11,0.401521188655
1398829624.14,0.401376908518
1398829624.17,0.402877026068
1398829624.21,0.401447996103
1398829624.24,0.402078408426
1398829624.27,0.401884619492
1398829624.31,0.402214568853
1398829624.34,0.403024755078
1398829624.37,0.401668302708
1398829624.41,0.401967024426
1398829624.44,0.403968276197
1398829624.48,0.401997962906
1398829624.51,0.401878528034
1398829624.55,0.401801598644
1398829624.58,0.402242818075
1398829624.62,0.403476433506
1398829624.64,0.401086580534
1398829624.67,0.403206802886
1398829624.71,0.401510896578
1398829624.74,0.40448499816
1398829624.77,0.402571585188
1398829624.81,0.4043504681
1398829624.84,0.400983860022
1398829624.87,0.395475192105
1398829624.91,0.380645763294
1398829624.94,0.360902825631
1398829624.97,0.342585946247
1398829625.01,0.326973433018
1398829625.04,0.312047307941
1398829625.07,0.299281494091
1398829625.11,0.282620853916
1398829625.14,0.266747074864
1398829625.17,0.25320809613
1398829625.21,0.239416267457
1398829625.24,0.225696641
1398829625.27,0.211463398883
1398829625.31,0.197957598455
1398829625.34,0.188824338385
1398829625.37,0.175391151996
1398829625.41,0.164250567184
1398829625.44,0.15191763861
1398829625.47,0.140280801934
1398829625.51,0.127211199308
1398829625.54,0.117097830817
1398829625.57,0.105926331233
1398829625.61,0.0990089302763
1398829625.64,0.0869831645083
1398829625.67,0.0804402989938
1398829625.71,0.0768818482374
1398829625.74,0.0685934188999
1398829625.77,0.0580071280269
1398829625.81,0.0556664557421
1398829625.84,0.0511801333459
1398829625.87,0.0415236630974
1398829625.91,0.0357043670342
1398829625.94,0.0342017948207
1398829625.97,0.0322716526744
1398829626.01,0.0297494336341
1398829626.04,0.0258308689214
1398829626.07,0.0216420499951
1398829626.11,0.0145665669244
1398829626.14,0.0119723231124
1398829626.17,0.0106913612567
1398829626.21,0.00959394777839
1398829626.24,0.00749679703124
1398829626.27,0.00680616921907
1398829626.31,0.0051687135999
1398829626.34,0.00332698306256
1398829626.37,-0.00025305853098
1398829626.4,-0.00323231124436
1398829626.44,-0.00957458797348
1398829626.48,-0.0135531330072
1398829626.51,-0.0135880138421
1398829626.54,-0.0139535839358
1398829626.57,-0.015412978576
1398829626.61,-0.0148492084901
1398829626.64,-0.0134916027991
1398829626.67,-0.0158383195882
1398829626.71,-0.0155399232806
1398829626.74,-0.0163125271542
1398829626.77,-0.0172953276286
1398829626.8,-0.0174941462941
1398829626.84,-0.0174601322239
1398829626.87,-0.0177189632706
1398829626.9,-0.0188644905736
1398829626.94,-0.0186629999829
1398829626.97,-0.0196040693489
1398829627.0,-0.019433027257
1398829627.04,-0.0201410714228
1398829627.07,-0.0204677853148
1398829627.1,-0.0202964692995
1398829627.14,-0.0206778572569
1398829627.17,-0.0198521614547
1398829627.21,-0.0208372727104
1398829627.24,-0.0217437314294
1398829627.27,-0.0218107557117
1398829627.3,-0.0210076437535
1398829627.34,-0.0238600775382
1398829627.37,-0.0254692482498
1398829627.4,nan
1398829627.43,nan
1398829627.47,nan
1398829627.5,nan
1398829627.54,-0.0260164334604
1398829627.57,-0.0256910172244
1398829627.6,-0.026456221299
1398829627.64,-0.0267922108654
1398829627.67,-0.0262946105752
1398829627.7,-0.0273009858749
1398829627.73,-0.027561149137
1398829627.77,-0.0312235355505
1398829627.8,-0.0321604893469
1398829627.84,-0.0337561118119
1398829627.87,-0.0342037874102
1398829627.91,-0.0338536621859
1398829627.94,-0.0347721630593
1398829627.97,-0.0331852574461
1398829628.0,-0.0352367819119
1398829628.04,-0.0325359926608
1398829628.07,-0.034814609391
1398829628.11,-0.0342383775214
1398829628.14,-0.0338248143294
1398829628.17,-0.0338234907609
1398829628.2,-0.0340758743689
1398829628.24,-0.0339424272957
1398829628.27,-0.0340114950806
1398829628.3,-0.0342071172106
1398829628.34,-0.0344254201738
1398829628.37,-0.0333669346712
1398829628.4,-0.0328553056425
1398829628.44,-0.0336160711239
1398829628.47,-0.0339938926086
1398829628.5,-0.0341451607533
1398829628.54,-0.0338349047866
1398829628.57,-0.0334814964218
1398829628.6,-0.0343508921548
1398829628.64,-0.0340942284488
1398829628.67,-0.0340639753375
1398829628.7,-0.0327140649466
1398829628.74,-0.0347479265151
1398829628.77,-0.0337796947916
1398829628.8,-0.0344985485425
1398829628.84,-0.0330444602626
1398829628.87,-0.034357480018
1398829628.91,-0.0344630643371
1398829628.94,-0.0339713661017
1398829628.97,-0.0342808456206
1398829629.0,-0.0329568308581
1398829629.04,-0.0338169467713
1398829629.07,-0.0340128633344
1398829629.11,-0.0339196355161
1398829629.14,-0.0338670184838
1398829629.17,-0.0337190949055
1398829629.21,-0.0344690656968
1398829629.24,-0.0347561968217
1398829629.27,-0.0336041542826
1398829629.3,-0.0341405409446
1398829629.34,-0.0339046296873
1398829629.37,-0.0342549936092
1398829629.4,-0.0332322915518
1398829629.44,-0.033866837803
1398829629.47,-0.0347600297555
1398829629.5,-0.0345899328175
1398829629.54,-0.0348961679862
1398829629.57,-0.0341734803465
1398829629.6,-0.034366921338
1398829629.64,-0.0345751572409
1398829629.67,-0.0336686763985
1398829629.7,-0.0340596833392
1398829629.74,-0.0331197687263
1398829629.77,-0.0338543601707
1398829629.81,-0.0343570214089
1398829629.84,-0.0336910992275
1398829629.87,-0.0345086504775
1398829629.9,-0.0349236815636
1398829629.94,-0.034014050738
1398829629.97,-0.0344311989167
1398829630.01,-0.0341677209294
1398829630.04,-0.0331195210777
1398829630.07,-0.0339033918608
1398829630.1,-0.0340686273904
1398829630.14,-0.0334629370137
1398829630.18,-0.0346088532028
1398829630.21,-0.0336403152278
1398829630.24,-0.0340717743796
1398829630.27,-0.0330701775356
1398829630.3,-0.0336426949337
1398829630.34,-0.0336177609708
1398829630.37,-0.0335031912587
1398829630.4,-0.0337822194726
1398829630.44,-0.0336879437188
1398829630.47,-0.0346095058458
1398829630.5,-0.0348836243174
1398829630.54,-0.0338976899406
1398829630.57,-0.0345564558447
1398829630.6,-0.0346216311745
1398829630.64,-0.0337542220808
1398829630.67,-0.0344936563731
1398829630.7,-0.0342179515805
1398829630.74,-0.0334502245476
1398829630.77,-0.034222923001
1398829630.8,-0.0328441982232
1398829630.84,-0.0341046673359
1398829630.87,-0.0338298613625
1398829630.9,-0.0346158634601
1398829630.94,-0.0347330114752
1398829630.97,-0.0349128848982
1398829631.01,-0.0339989569845
1398829631.04,-0.033497103541
1398829631.07,-0.0348178882876
1398829631.1,-0.0342037874102
1398829631.14,-0.0350853191723
1398829631.17,-0.034469120614
1398829631.2,-0.0336959358966
1398829631.24,-0.0342765909755
1398829631.27,-0.0340170035112
1398829631.3,-0.0338516780221
1398829631.34,-0.034018381447
1398829631.37,-0.0343728895116
1398829631.41,-0.0334003153211
1398829631.44,-0.0332696590433
1398829631.47,-0.0338193561401
1398829631.5,-0.0328958352538
1398829631.54,-0.0347148924836
1398829631.57,-0.0338865000921
1398829631.61,-0.0336755385257
1398829631.64,-0.0335178532729
1398829631.67,-0.0344742532536
1398829631.7,-0.0331689058184
1398829631.74,-0.0344328327974
1398829631.77,-0.0348068362468
1398829631.81,-0.0350661641874
1398829631.85,-0.0340893772164
1398829631.87,-0.0325962251555
1398829631.9,-0.0339470208491
1398829631.94,-0.0345413596636
1398829631.97,-0.0335598788808
1398829632.01,-0.0334722101884
1398829632.04,-0.0329276055316
1398829632.07,-0.03372180657
1398829632.1,-0.0336077245017
1398829632.14,-0.0325713568502
1398829632.17,-0.0345171333504
1398829632.21,-0.0342925928006
1398829632.24,-0.0339588044925
1398829632.27,-0.0337685278604
1398829632.3,-0.0342549936092
1398829632.34,-0.0331861218633
1398829632.37,-0.0335097175445
1398829632.41,-0.0334257381552
1398829632.44,-0.0326116609773
1398829632.47,-0.0332442857431
1398829632.5,-0.0338418062504
1398829632.54,-0.0341350459222
1398829632.57,-0.0331548827055
1398829632.61,-0.0335658196077
1398829632.64,-0.0337026158913
1398829632.68,-0.0340923832799
1398829632.7,-0.032849003373
1398829632.74,-0.03269925732
1398829632.78,-0.033611375305
1398829632.81,-0.0333045216625
1398829632.84,-0.0337900864737
1398829632.88,-0.0345234163196
1398829632.9,-0.0334961693026
1398829632.94,-0.0340421443481
1398829632.97,-0.0336904827649
1398829633.01,-0.0339806709762
1398829633.04,-0.0333403260129
1398829633.07,-0.0339752922408
1398829633.1,-0.0315470372912
1398829633.14,-0.0330367060059
1398829633.17,-0.0338512182815
1398829633.21,-0.0336397486694
1398829633.24,-0.0334114439175
1398829633.27,-0.0336373019696
1398829633.3,-0.0341372173657
1398829633.34,-0.0331576573905
1398829633.37,-0.0335108251724
1398829633.41,-0.0328125430909
1398829633.44,-0.0328418623584
1398829633.47,-0.0330053940087
1398829633.5,-0.0328255614437
1398829633.54,-0.0329630907894
1398829633.57,-0.0334026365901
1398829633.61,-0.0312776981646
1398829633.64,-0.0316775211278
1398829633.67,-0.0328067750504
1398829633.7,-0.031274814269
1398829633.74,-0.0312940564064
1398829633.77,-0.0310375591624
1398829633.81,-0.0309195382778
1398829633.84,-0.0323329668792
1398829633.87,-0.0327182522446
1398829633.91,-0.0317840396759
1398829633.94,-0.0319234562254
1398829633.97,-0.0296105585188
1398829634.01,-0.0300334771032
1398829634.04,-0.031459506241
1398829634.07,-0.0312020137873
1398829634.11,-0.0300059123972
1398829634.14,-0.0306334548695
1398829634.17,-0.0297604236581
1398829634.21,-0.0292267395971
1398829634.24,-0.0284453181536
1398829634.27,-0.0290718011538
1398829634.31,-0.0294893941133
1398829634.34,-0.0297572558241
1398829634.37,-0.0292147803499
1398829634.4,-0.0282733243536
1398829634.44,-0.0283121399064
1398829634.47,-0.028877503034
1398829634.51,-0.0287112517643
1398829634.54,-0.0273665324969
1398829634.57,-0.0283999490422
1398829634.61,-0.0279473686287
1398829634.64,-0.0286204448662
1398829634.67,-0.0279975441457
1398829634.7,-0.0268181578059
1398829634.74,-0.028049988427
1398829634.77,-0.0284342360295
1398829634.81,-0.027829224347
1398829634.84,-0.0273229072601
1398829634.87,-0.0267665277149
1398829634.91,-0.0265931536346
1398829634.94,-0.0255440753419
1398829634.97,-0.0252688844964
1398829635.01,-0.0249790241991
1398829635.04,-0.0242686555867
1398829635.07,-0.023841118932
1398829635.1,-0.0229604737504
1398829635.14,-0.0230670153349
1398829635.17,-0.0224890615288
1398829635.21,-0.0221816495618
1398829635.24,-0.0221256849294
1398829635.27,-0.0219389167615
1398829635.3,-0.0226130676346
1398829635.34,-0.0221812899923
1398829635.37,-0.0220192880839
1398829635.41,-0.0215512677911
1398829635.44,-0.0208779136325
1398829635.47,-0.0209737715053
1398829635.5,-0.0210192588338
1398829635.54,-0.0207468659165
1398829635.57,-0.0212280083122
1398829635.61,-0.0204294037433
1398829635.64,-0.0220593441371
1398829635.67,-0.0207661948424
1398829635.7,-0.0196268861744
1398829635.74,-0.0195680925882
1398829635.77,-0.01975904982
1398829635.81,-0.0200757749531
1398829635.84,-0.0189036513218
1398829635.87,-0.0188551819611
1398829635.91,-0.0186481454615
1398829635.94,-0.0178656842932
1398829635.98,-0.0180180170209
1398829636.01,-0.0174440750762
1398829636.04,-0.0175215591661
1398829636.07,-0.0172409227898
1398829636.1,-0.0158067518227
1398829636.14,-0.0170053185011
1398829636.17,-0.0163652090512
1398829636.21,-0.0176478032381
1398829636.24,-0.0168859016475
1398829636.27,-0.0159533891588
1398829636.31,-0.0168246768253
1398829636.34,-0.0163015946666
1398829636.37,-0.0165504235894
1398829636.41,-0.0163713518177
1398829636.44,-0.0159427929977
1398829636.47,-0.015455548
1398829636.51,-0.0148757419205
1398829636.54,-0.01412299771
1398829636.57,-0.0133751213773
1398829636.61,-0.0110191256928
1398829636.64,-0.0114901335511
1398829636.67,-0.0111698997432
1398829636.7,-0.0106451705994
1398829636.74,-0.0113073391173
1398829636.77,-0.0111031773974
1398829636.81,-0.0106758513146
1398829636.84,-0.00997322470126
1398829636.87,-0.0116407531091
1398829636.9,-0.0107975345284
1398829636.94,-0.0110149027022
1398829636.97,-0.0113261277366
1398829637.01,-0.0103770015378
1398829637.04,-0.0112513502681
1398829637.07,-0.00850981354707
1398829637.11,-0.00948699238403
1398829637.14,-0.0085885914468
1398829637.17,-0.00833367333835
1398829637.21,-0.00843421059387
1398829637.24,-0.0091374372777
1398829637.27,-0.00778970484085
1398829637.3,-0.00967933964068
1398829637.34,-0.0081182187965
1398829637.38,-0.0089370827926
1398829637.41,-0.0088478893742
1398829637.44,-0.00882996348783
1398829637.47,-0.00771314697399
1398829637.51,-0.00708156349668
1398829637.54,-0.00607099421003
1398829637.57,-0.00542919505808
1398829637.61,-0.00413768566529
1398829637.64,-0.00436030307797
