1398829620.5,-0.0171521099893
1398829620.53,-0.0195541824521
1398829620.56,-0.0172966574985
1398829620.6,-0.0185842130079
1398829620.63,-0.017110098048
1398829620.66,-0.0193198756424
1398829620.7,-0.0185166850079
1398829620.73,-0.0170386420871
1398829620.76,-0.017757195762
1398829620.8,-0.0172715357071
1398829620.83,-0.0174480421419
1398829620.86,-0.016396308638
1398829620.9,-0.0194451519339
1398829620.93,-0.0169290964643
1398829620.96,-0.0182738840024
1398829621.0,-0.0177874010579
1398829621.03,-0.017394267771
1398829621.06,-0.017344492116
1398829621.1,-0.0202169699593
1398829621.13,-0.0179188174257
1398829621.16,-0.0164473237934
1398829621.2,-0.0189186416392
1398829621.23,-0.0180780339609
1398829621.26,-0.017993427298
1398829621.3,-0.0177702854669
1398829621.33,-0.0202088649843
1398829621.36,-0.0168349236811
1398829621.4,-0.0178747270748
1398829621.43,-0.0169056061629
1398829621.46,-0.0176465987469
1398829621.5,-0.0162474293718
1398829621.53,-0.0143542922534
1398829621.56,-0.0140243619992
1398829621.6,-0.0140601501616
1398829621.63,-0.0144585343015
1398829621.66,-0.0116403002721
1398829621.7,-0.0142747774376
1398829621.73,-0.0120635417669
1398829621.76,-0.0143112419158
1398829621.8,-0.0130259020445
1398829621.83,-0.0136035370535
1398829621.86,-0.0121237790208
1398829621.9,-0.0147938556621
1398829621.93,-0.0141774669166
1398829621.96,-0.0145210328231
1398829622.0,-0.0162693333037
1398829622.03,-0.0137769670733
1398829622.06,-0.0141484788598
1398829622.1,-0.0143282106991
1398829622.13,-0.0134927962774
1398829622.16,-0.0129722193324
1398829622.2,-0.0136285548224
1398829622.23,-0.0137838404368
1398829622.26,-0.0146725719717
1398829622.3,-0.0132729047991
1398829622.33,-0.0146407649819
1398829622.36,-0.0160888206508
1398829622.4,-0.0137179013751
1398829622.43,-0.0148416066648
1398829622.46,-0.0145737584712
1398829622.5,-0.0132687500605
1398829622.53,-0.0127218760035
1398829622.56,-0.0112664925508
1398829622.6,-0.0106538297099
1398829622.63,-0.0099032110066
1398829622.66,-0.00967866294328
1398829622.7,-0.010115553929
1398829622.73,-0.00856143285712
1398829622.76,-0.00765976609198
1398829622.8,-0.00996889724702
1398829622.83,-0.00750274640944
1398829622.86,-0.00844762370082
1398829622.9,-0.0080790016701
1398829622.93,-0.00792905954912
1398829622.96,-0.00711549066315
1398829623.0,-0.008263648693
1398829623.03,-0.00763766865595
1398829623.06,-0.00741218421273
1398829623.1,-0.00810742781864
1398829623.13,-0.00892839608277
1398829623.16,-0.0081086391668
1398829623.2,-0.00853709735344
1398829623.23,-0.00755945082672
1398829623.26,-0.00570772174735
1398829623.3,-0.00509713287699
1398829623.33,-0.00362010903523
1398829623.36,-0.00294678834681
1398829623.4,-0.00442539044539
1398829623.43,-0.00213844593464
1398829623.46,-0.00266468880844
1398829623.5,-0.00306392919696
1398829623.53,-0.00220920317179
1398829623.56,-0.00585122626327
1398829623.6,-0.00388715439858
1398829623.63,-0.00470520638729
1398829623.66,-0.00364440806306
1398829623.7,-0.00346790818406
1398829623.73,-0.00330949169017
1398829623.76,-0.00101986577396
1398829623.8,-0.00201844930778
1398829623.83,-0.00172207762105
1398829623.86,-0.000752120679395
1398829623.9,-0.00129555736862
1398829623.93,-0.00153448475037
1398829623.96,-0.00142139977418
1398829624.0,-0.00139653310293
1398829624.03,-0.00323309221776
1398829624.06,-0.00195253586637
1398829624.1,-0.00242643765396
1398829624.13,-0.00152118865523
1398829624.16,-0.00137690851778
1398829624.2,-0.00287702606821
1398829624.23,-0.00144799610295
1398829624.26,-0.00207840842593
1398829624.3,-0.00188461949178
1398829624.33,-0.00221456885286
1398829624.36,-0.0030247550784
1398829624.4,-0.00166830270833
1398829624.43,-0.00196702442552
1398829624.46,-0.00396827619706
1398829624.5,-0.00199796290621
1398829624.53,-0.00187852803371
1398829624.56,-0.00180159864392
1398829624.6,-0.00224281807506
1398829624.63,-0.00347643350624
1398829624.66,-0.00108658053366
1398829624.7,-0.403206802886
1398829624.73,-0.401510896578
1398829624.76,-0.40448499816
1398829624.8,-0.402571585188
1398829624.83,-0.4043504681
1398829624.86,-0.400983860022
1398829624.9,-0.395475192105
1398829624.93,-0.380645763294
1398829624.96,-0.360902825631
1398829625.0,-0.342585946247
1398829625.03,-0.326973433018
1398829625.06,-0.312047307941
1398829625.1,-0.299281494091
1398829625.13,-0.282620853916
1398829625.16,-0.266747074864
1398829625.2,-0.25320809613
1398829625.23,-0.239416267457
1398829625.26,-0.225696641
1398829625.3,-0.211463398883
1398829625.33,-0.197957598455
1398829625.36,-0.188824338385
1398829625.4,-0.175391151996
1398829625.43,-0.164250567184
1398829625.46,-0.15191763861
1398829625.5,-0.140280801934
1398829625.53,-0.127211199308
1398829625.56,-0.117097830817
1398829625.6,-0.105926331233
1398829625.63,-0.0990089302763
1398829625.66,-0.0869831645083
1398829625.7,-0.0804402989938
1398829625.73,-0.0768818482374
1398829625.76,-0.0685934188999
1398829625.8,-0.0580071280269
1398829625.83,-0.0556664557421
1398829625.86,-0.0511801333459
1398829625.9,-0.0415236630974
1398829625.93,-0.0357043670342
1398829625.96,-0.0342017948207
1398829626.0,-0.0322716526744
1398829626.03,-0.0297494336341
1398829626.06,-0.0258308689214
1398829626.1,-0.0216420499951
1398829626.13,-0.0145665669244
1398829626.16,-0.0119723231124
1398829626.2,-0.0106913612567
1398829626.23,-0.00959394777839
1398829626.26,-0.00749679703124
1398829626.3,-0.00680616921907
1398829626.33,-0.0051687135999
1398829626.36,-0.00332698306256
1398829626.4,0.00025305853098
1398829626.43,0.00323231124436
1398829626.46,0.00957458797348
1398829626.5,0.0135531330072
1398829626.53,0.0135880138421
1398829626.56,0.0139535839358
1398829626.6,0.015412978576
1398829626.63,0.0148492084901
1398829626.66,0.0134916027991
1398829626.7,0.0158383195882
1398829626.73,0.0155399232806
1398829626.76,0.0163125271542
1398829626.8,0.0172953276286
1398829626.83,0.0174941462941
1398829626.86,0.0174601322239
1398829626.9,0.0177189632706
1398829626.93,0.0188644905736
1398829626.96,0.0186629999829
1398829627.0,0.0196040693489
1398829627.03,0.019433027257
1398829627.06,0.0201410714228
1398829627.1,0.0204677853148
1398829627.13,0.0202964692995
1398829627.16,0.0206778572569
1398829627.2,0.0198521614547
1398829627.23,0.0208372727104
1398829627.26,0.0217437314294
1398829627.3,0.0218107557117
1398829627.33,0.0210076437535
1398829627.36,0.0238600775382
1398829627.4,0.0254692482498
1398829627.43,0.0254692482498
1398829627.46,0.0254692482498
1398829627.5,0.0254692482498
1398829627.53,0.0254692482498
1398829627.56,0.0260164334604
1398829627.6,0.0256910172244
1398829627.63,0.026456221299
1398829627.66,0.0267922108654
1398829627.7,0.0262946105752
1398829627.73,0.0273009858749
1398829627.76,0.027561149137
1398829627.8,0.0312235355505
1398829627.83,0.0321604893469
1398829627.86,0.0337561118119
1398829627.9,0.0342037874102
1398829627.93,0.0338536621859
1398829627.96,0.0347721630593
1398829628.0,0.0331852574461
1398829628.03,0.0352367819119
1398829628.06,0.0325359926608
1398829628.1,0.034814609391
1398829628.13,0.0342383775214
1398829628.16,0.0338248143294
1398829628.2,0.0338234907609
1398829628.23,0.0340758743689
1398829628.26,0.0339424272957
1398829628.3,0.0340114950806
1398829628.33,0.0342071172106
1398829628.36,0.0344254201738
1398829628.4,0.0333669346712
1398829628.43,0.0328553056425
1398829628.46,0.0336160711239
1398829628.5,0.0339938926086
1398829628.53,0.0341451607533
1398829628.56,0.0338349047866
1398829628.6,0.0334814964218
1398829628.63,0.0343508921548
1398829628.66,0.0340942284488
1398829628.7,0.0340639753375
1398829628.73,0.0327140649466
1398829628.76,0.0347479265151
1398829628.8,0.0337796947916
1398829628.83,0.0344985485425
1398829628.86,0.0330444602626
1398829628.9,0.034357480018
1398829628.93,0.0344630643371
1398829628.96,0.0339713661017
1398829629.0,0.0342808456206
1398829629.03,0.0329568308581
1398829629.06,0.0338169467713
1398829629.1,0.0340128633344
1398829629.13,0.0339196355161
1398829629.16,0.0338670184838
1398829629.2,0.0337190949055
1398829629.23,0.0344690656968
1398829629.26,0.0347561968217
1398829629.3,0.0336041542826
1398829629.33,0.0341405409446
1398829629.36,0.0339046296873
1398829629.4,0.0342549936092
1398829629.43,0.0332322915518
1398829629.46,0.033866837803
1398829629.5,0.0347600297555
1398829629.53,0.0345899328175
1398829629.56,0.0348961679862
1398829629.6,0.0341734803465
1398829629.63,0.034366921338
1398829629.66,0.0345751572409
1398829629.7,0.0336686763985
1398829629.73,0.0340596833392
1398829629.76,0.0331197687263
1398829629.8,0.0338543601707
1398829629.83,0.0343570214089
1398829629.86,0.0336910992275
1398829629.9,0.0345086504775
1398829629.93,0.0349236815636
1398829629.96,0.034014050738
1398829630.0,0.0344311989167
1398829630.03,0.0341677209294
1398829630.06,0.0331195210777
1398829630.1,0.0339033918608
1398829630.13,0.0340686273904
1398829630.16,0.0334629370137
1398829630.2,0.0346088532028
1398829630.23,0.0336403152278
1398829630.26,0.0340717743796
1398829630.3,0.0330701775356
1398829630.33,0.0336426949337
1398829630.36,0.0336177609708
1398829630.4,0.0335031912587
1398829630.43,0.0337822194726
1398829630.46,0.0336879437188
1398829630.5,0.0346095058458
1398829630.53,0.0348836243174
1398829630.56,0.0338976899406
1398829630.6,0.0345564558447
1398829630.63,0.0346216311745
1398829630.66,0.0337542220808
1398829630.7,0.0344936563731
1398829630.73,0.0342179515805
1398829630.76,0.0334502245476
1398829630.8,0.034222923001
1398829630.83,0.0328441982232
1398829630.86,0.0341046673359
1398829630.9,0.0338298613625
1398829630.93,0.0346158634601
1398829630.96,0.0347330114752
1398829631.0,0.0349128848982
1398829631.03,0.0339989569845
1398829631.06,0.033497103541
1398829631.1,0.0348178882876
1398829631.13,0.0342037874102
1398829631.16,0.0350853191723
1398829631.2,0.034469120614
1398829631.23,0.0336959358966
1398829631.26,0.0342765909755
1398829631.3,0.0340170035112
1398829631.33,0.0338516780221
1398829631.36,0.034018381447
1398829631.4,0.0343728895116
1398829631.43,0.0334003153211
1398829631.46,0.0332696590433
1398829631.5,0.0338193561401
1398829631.53,0.0328958352538
1398829631.56,0.0347148924836
1398829631.6,0.0338865000921
1398829631.63,0.0336755385257
1398829631.66,0.0335178532729
1398829631.7,0.0344742532536
1398829631.73,0.0331689058184
1398829631.76,0.0344328327974
1398829631.8,0.0348068362468
1398829631.83,0.0350661641874
1398829631.86,0.0340893772164
1398829631.9,0.0325962251555
1398829631.93,0.0339470208491
1398829631.96,0.0345413596636
1398829632.0,0.0335598788808
1398829632.03,0.0334722101884
1398829632.06,0.0329276055316
1398829632.1,0.03372180657
1398829632.13,0.0336077245017
1398829632.16,0.0325713568502
1398829632.2,0.0345171333504
1398829632.23,0.0342925928006
1398829632.26,0.0339588044925
1398829632.3,0.0337685278604
1398829632.33,0.0342549936092
1398829632.36,0.0331861218633
1398829632.4,0.0335097175445
1398829632.43,0.0334257381552
1398829632.46,0.0326116609773
1398829632.5,0.0332442857431
1398829632.53,0.0338418062504
1398829632.56,0.0341350459222
1398829632.6,0.0331548827055
1398829632.63,0.0335658196077
1398829632.66,0.0337026158913
1398829632.7,0.0340923832799
1398829632.73,0.032849003373
1398829632.76,0.03269925732
1398829632.8,0.033611375305
1398829632.83,0.0333045216625
1398829632.86,0.0337900864737
1398829632.9,0.0345234163196
1398829632.93,0.0334961693026
1398829632.96,0.0340421443481
1398829633.0,0.0336904827649
1398829633.03,0.0339806709762
1398829633.06,0.0333403260129
1398829633.1,0.0339752922408
1398829633.13,0.0315470372912
1398829633.16,0.0330367060059
1398829633.2,0.0338512182815
1398829633.23,0.0336397486694
1398829633.26,0.0334114439175
1398829633.3,0.0336373019696
1398829633.33,0.0341372173657
1398829633.36,0.0331576573905
1398829633.4,0.0335108251724
1398829633.43,0.0328125430909
1398829633.46,0.0328418623584
1398829633.5,0.0330053940087
1398829633.53,0.0328255614437
1398829633.56,0.0329630907894
1398829633.6,0.0334026365901
1398829633.63,0.0312776981646
1398829633.66,0.0316775211278
1398829633.7,0.0328067750504
1398829633.73,0.031274814269
1398829633.76,0.0312940564064
1398829633.8,0.0310375591624
1398829633.83,0.0309195382778
1398829633.86,0.0323329668792
1398829633.9,0.0327182522446
1398829633.93,0.0317840396759
1398829633.96,0.0319234562254
1398829634.0,0.0296105585188
1398829634.03,0.0300334771032
1398829634.06,0.031459506241
1398829634.1,0.0312020137873
1398829634.13,0.0300059123972
1398829634.16,0.0306334548695
1398829634.2,0.0297604236581
1398829634.23,0.0292267395971
1398829634.26,0.0284453181536
1398829634.3,0.0290718011538
1398829634.33,0.0294893941133
1398829634.36,0.0297572558241
1398829634.4,0.0292147803499
1398829634.43,0.0282733243536
1398829634.46,0.0283121399064
1398829634.5,0.028877503034
1398829634.53,0.0287112517643
1398829634.56,0.0273665324969
1398829634.6,0.0283999490422
1398829634.63,0.0279473686287
1398829634.66,0.0286204448662
1398829634.7,0.0279975441457
1398829634.73,0.0268181578059
1398829634.76,0.028049988427
1398829634.8,0.0284342360295
1398829634.83,0.027829224347
1398829634.86,0.0273229072601
1398829634.9,0.0267665277149
1398829634.93,0.0265931536346
1398829634.96,0.0255440753419
1398829635.0,0.0252688844964
1398829635.03,0.0249790241991
1398829635.06,0.0242686555867
1398829635.1,0.023841118932
1398829635.13,0.0229604737504
1398829635.16,0.0230670153349
1398829635.2,0.0224890615288
1398829635.23,0.0221816495618
1398829635.26,0.0221256849294
1398829635.3,0.0219389167615
1398829635.33,0.0226130676346
1398829635.36,0.0221812899923
1398829635.4,0.0220192880839
1398829635.43,0.0215512677911
1398829635.46,0.0208779136325
1398829635.5,0.0209737715053
1398829635.53,0.0210192588338
1398829635.56,0.0207468659165
1398829635.6,0.0212280083122
1398829635.63,0.0204294037433
1398829635.66,0.0220593441371
1398829635.7,0.0207661948424
1398829635.73,0.0196268861744
1398829635.76,0.0195680925882
1398829635.8,0.01975904982
1398829635.83,0.0200757749531
1398829635.86,0.0189036513218
1398829635.9,0.0188551819611
1398829635.93,0.0186481454615
1398829635.96,0.0178656842932
1398829636.0,0.0180180170209
1398829636.03,0.0174440750762
1398829636.06,0.0175215591661
1398829636.1,0.0172409227898
1398829636.13,0.0158067518227
1398829636.16,0.0170053185011
1398829636.2,0.0163652090512
1398829636.23,0.0176478032381
1398829636.26,0.0168859016475
1398829636.3,0.0159533891588
1398829636.33,0.0168246768253
1398829636.36,0.0163015946666
1398829636.4,0.0165504235894
1398829636.43,0.0163713518177
1398829636.46,0.0159427929977
1398829636.5,0.015455548
1398829636.53,0.0148757419205
1398829636.56,0.01412299771
1398829636.6,0.0133751213773
1398829636.63,0.0110191256928
1398829636.66,0.0114901335511
1398829636.7,0.0111698997432
1398829636.73,0.0106451705994
1398829636.76,0.0113073391173
1398829636.8,0.0111031773974
1398829636.83,0.0106758513146
1398829636.86,0.00997322470126
1398829636.9,0.0116407531091
1398829636.93,0.0107975345284
1398829636.96,0.0110149027022
1398829637.0,0.0113261277366
1398829637.03,0.0103770015378
1398829637.06,0.0112513502681
1398829637.1,0.00850981354707
1398829637.13,0.00948699238403
1398829637.16,0.0085885914468
1398829637.2,0.00833367333835
1398829637.23,0.00843421059387
1398829637.26,0.0091374372777
1398829637.3,0.00778970484085
1398829637.33,0.00967933964068
1398829637.36,0.0081182187965
1398829637.4,0.0089370827926
1398829637.43,0.0088478893742
1398829637.46,0.00882996348783
1398829637.5,0.00771314697399
1398829637.53,0.00708156349668
1398829637.56,0.00607099421003
1398829637.6,0.00542919505808
1398829637.63,0.00413768566529
1398829637.66,0.00436030307797
1398829637.7,0.0039488751101
1398829637.73,0.00399926913761
1398829637.76,0.00354000535333
1398829637.8,0.00369930235014
1398829637.83,0.00399235322937
1398829637.86,0.00391062182175
1398829637.9,0.00376973445956
1398829637.93,0.00429798137353
1398829637.96,0.00485572049277
1398829638.0,0.00422967900109
1398829638.03,0.00414962061898
1398829638.06,0.00427625692049
1398829638.1,0.00522244535578
1398829638.13,0.00438897620701
1398829638.16,0.00392517032874
1398829638.2,0.00369837545226
1398829638.23,0.00383653634958
1398829638.26,0.00327840119498
1398829638.3,0.00310384315858
1398829638.33,0.00337151687837
1398829638.36,0.00305302339849
1398829638.4,0.00452416417246
1398829638.43,0.00415840564087
1398829638.46,0.00310499049818
1398829638.5,0.00262014059459
1398829638.53,0.00310453174069
1398829638.56,0.00340279408629
1398829638.6,0.00331193621173
1398829638.63,0.00335432210241
1398829638.66,0.00416837691379
1398829638.7,0.0041379912417
1398829638.73,0.00394589115281
1398829638.76,0.0033284804388
1398829638.8,0.00354300490594
1398829638.83,0.00369809622141
1398829638.86,0.00255922758579
1398829638.9,0.00288663030482
1398829638.93,0.00341618085117
1398829638.96,0.00340866305577
1398829639.0,0.00231124404546
1398829639.03,0.00262917667491
1398829639.06,0.00295852617219
1398829639.1,0.00393208182922
1398829639.13,0.00362525039011
1398829639.16,0.00235981372543
1398829639.2,0.000864744470557
1398829639.23,0.00199341267181
1398829639.26,0.00104537701342
1398829639.3,0.000629082454606
1398829639.33,0.000434731210398
1398829639.36,0.00125505684607
1398829639.4,0.000924285375806
