1398829018.54,0.404022705825
1398829018.57,0.404984039476
1398829018.61,0.404549183893
1398829018.64,0.403519306687
1398829018.68,0.405561433865
1398829018.71,0.404084504889
1398829018.74,0.404966652183
1398829018.77,0.404535066712
1398829018.8,0.403402526495
1398829018.84,0.404120255809
1398829018.87,0.405450124901
1398829018.91,0.404901585372
1398829018.94,0.405064200803
1398829018.97,0.405017470203
1398829019.0,0.405777282559
1398829019.04,0.404651066636
1398829019.07,0.404667042164
1398829019.11,0.405143625211
1398829019.14,0.404366629567
1398829019.17,0.405262075701
1398829019.2,0.404570394363
1398829019.24,0.405317741329
1398829019.27,0.40568779351
1398829019.31,0.404460300645
1398829019.34,0.404560670437
1398829019.37,0.403764127158
1398829019.4,0.404217754363
1398829019.44,0.40349404951
1398829019.47,0.404881936291
1398829019.51,0.405671338291
1398829019.54,0.40392800276
1398829019.57,0.403803926982
1398829019.6,0.405730131619
1398829019.64,0.404099319386
1398829019.67,0.403202076327
1398829019.71,0.402665553946
1398829019.74,0.402880303481
1398829019.77,0.404616308353
1398829019.8,0.403718013393
1398829019.84,0.403785702576
1398829019.87,0.403698755242
1398829019.91,0.403570198387
1398829019.94,0.40318724749
1398829019.97,0.404221884347
1398829020.0,0.404302703582
1398829020.04,0.403569918998
1398829020.07,0.401581582678
1398829020.11,0.402074192804
1398829020.14,0.401113414094
1398829020.17,0.401798410485
1398829020.2,0.399968032736
1398829020.24,0.400075304466
1398829020.27,0.400576238351
1398829020.31,0.399847983912
1398829020.34,0.399655523989
1398829020.37,0.400770867412
1398829020.4,0.40011715355
1398829020.44,0.40077566082
1398829020.47,0.399534768417
1398829020.51,0.400405914747
1398829020.54,0.400756754147
1398829020.57,0.399238370216
1398829020.6,0.399495110408
1398829020.64,0.398088386837
1398829020.67,0.399422551418
1398829020.71,0.398242940335
1398829020.74,0.397034867648
1398829020.77,0.39810013612
1398829020.8,0.398255620154
1398829020.84,0.397358614204
1398829020.87,0.398245729707
1398829020.91,0.397371477844
1398829020.94,0.397832288641
1398829020.97,0.39811932359
1398829021.0,0.398927511963
1398829021.04,0.398890581552
1398829021.07,0.399218378342
1398829021.11,0.399116235316
1398829021.14,0.397380382089
1398829021.17,0.398490787001
1398829021.2,0.40000795358
1398829021.24,0.398174297502
1398829021.27,0.39797668041
1398829021.31,0.399200633575
1398829021.34,0.397801890511
1398829021.37,0.398409643761
1398829021.4,0.398214611681
1398829021.44,0.398424559584
1398829021.47,0.397606541742
1398829021.51,0.397499481679
1398829021.54,0.396094585701
1398829021.57,0.395582552149
1398829021.6,0.394944999332
1398829021.64,0.395470925085
1398829021.67,0.395541865963
1398829021.71,0.394611347564
1398829021.74,0.395834997898
1398829021.77,0.395716485036
1398829021.8,0.39580744723
1398829021.84,0.396491144715
1398829021.87,0.39708985007
1398829021.91,0.396175252114
1398829021.94,0.397228293306
1398829021.97,0.395401561928
1398829022.01,0.395479579613
1398829022.04,0.397972245931
1398829022.07,0.398099787027
1398829022.11,0.396170984172
1398829022.14,0.397750019756
1398829022.17,0.398224184401
1398829022.2,0.398248826412
1398829022.24,0.398026855
1398829022.27,0.398983296367
1398829022.31,0.39923458005
1398829022.34,0.399594215439
1398829022.37,0.400196379534
1398829022.4,0.399479679862
1398829022.44,0.399748205459
1398829022.48,0.400551636938
1398829022.51,0.398989084928
1398829022.54,0.399998490785
1398829022.57,0.400186218662
1398829022.61,0.399644841418
1398829022.64,0.40032229117
1398829022.67,0.398664802832
1398829022.71,0.399513681379
1398829022.75,0.399098746319
1398829022.77,0.400257978236
1398829022.8,0.400465317815
1398829022.84,0.39936853308
1398829022.87,0.399346074537
1398829022.91,0.399947269623
1398829022.94,0.401784349996
1398829022.97,0.399522665359
1398829023.0,0.399688244013
1398829023.04,0.400889663433
1398829023.07,0.400010642326
1398829023.11,0.400266691889
1398829023.14,0.398700560483
1398829023.17,0.398373530279
1398829023.2,0.397768189775
1398829023.24,0.398882505796
1398829023.27,0.397676853057
1398829023.31,0.397604472376
1398829023.34,0.398935298289
1398829023.37,0.397737217938
1398829023.41,0.397742428129
1398829023.44,0.39891920936
1398829023.47,0.397442597016
1398829023.51,0.398136807817
1398829023.54,0.398384384105
1398829023.57,0.398683942882
1398829023.6,0.398116322533
1398829023.64,0.397259711177
1398829023.68,0.397421940839
1398829023.71,0.397013538328
1398829023.75,0.395356312783
1398829023.78,0.396356190123
1398829023.81,0.394612334573
1398829023.84,0.395740736652
1398829023.87,0.395896641635
1398829023.91,0.395259928729
1398829023.94,0.396260721258
1398829023.97,0.397457964595
1398829024.01,0.39759603121
1398829024.04,0.397161334934
1398829024.07,0.398020079406
1398829024.11,0.397357032486
1398829024.14,0.396619332983
1398829024.17,0.397243145993
1398829024.21,0.396756383735
1398829024.24,0.396737538186
1398829024.27,0.397088485621
1398829024.31,0.396447946697
1398829024.34,0.397914199395
1398829024.37,0.396271544437
1398829024.41,0.39793746287
1398829024.44,0.397790831644
1398829024.47,0.396184509506
1398829024.51,0.39674275005
1398829024.54,0.396596875163
1398829024.57,0.396405334088
1398829024.61,0.397751640262
1398829024.64,0.397510773797
1398829024.67,0.397436465881
1398829024.71,0.398925148811
1398829024.74,0.398985477693
1398829024.77,0.39773646024
1398829024.81,0.398630094776
1398829024.84,0.397471121936
1398829024.87,0.398209046315
1398829024.91,0.398299199346
1398829024.94,0.398149007149
1398829024.97,0.399274821599
1398829025.01,0.400586261339
1398829025.04,0.400869379019
1398829025.07,0.399793264742
1398829025.11,0.400196324515
1398829025.14,0.401584182457
1398829025.17,0.401588416069
1398829025.21,0.401980478413
1398829025.24,0.400302589862
1398829025.27,0.401518832351
1398829025.31,0.40087365852
1398829025.34,0.401413010847
1398829025.37,0.401666077424
1398829025.41,0.401495377085
1398829025.44,0.399746090415
1398829025.47,0.401675233087
1398829025.51,0.400434082004
1398829025.54,0.402079333712
1398829025.57,0.401388099567
1398829025.61,0.401516881965
1398829025.64,0.401440677834
1398829025.67,0.400358268927
1398829025.71,0.401409771325
1398829025.74,0.401388128046
1398829025.77,0.400738879634
1398829025.81,0.401725169792
1398829025.84,0.401496827507
1398829025.87,0.401820046664
1398829025.91,0.4013844471
1398829025.94,0.401628842296
1398829025.97,0.402206201921
1398829026.01,0.401788158534
1398829026.04,0.401014171231
1398829026.07,0.401416123431
1398829026.11,0.40086002729
1398829026.14,0.401838687901
1398829026.17,0.40226402596
1398829026.21,0.401075382539
1398829026.24,0.401174810293
1398829026.27,0.39956450541
1398829026.31,0.400854972625
1398829026.35,0.401193868965
1398829026.38,0.401296940707
1398829026.41,0.401079654625
1398829026.44,0.401106399727
1398829026.47,0.402095102051
1398829026.51,0.401416923052
1398829026.54,0.40019412101
1398829026.58,0.401545524218
1398829026.61,0.400157297691
1398829026.64,0.400580899093
1398829026.67,0.400228522243
1398829026.71,0.400864671291
1398829026.74,0.400484288485
1398829026.77,0.399874147029
1398829026.81,0.399169205815
1398829026.84,0.400907998269
1398829026.87,0.401078072596
1398829026.91,0.398861137041
1398829026.94,0.398965476918
1398829026.97,0.401203815802
1398829027.01,0.401602010363
1398829027.04,0.401101395289
1398829027.07,0.401992883193
1398829027.11,0.400843878775
1398829027.14,0.400210152473
1398829027.17,0.400999175288
1398829027.21,0.401195488913
1398829027.24,0.400972975688
1398829027.27,0.401579354101
1398829027.31,0.400452300957
1398829027.34,0.400712992408
1398829027.37,0.400916636853
1398829027.41,0.40207984576
1398829027.44,0.401187400023
1398829027.47,0.400821405383
1398829027.51,0.40122385505
1398829027.54,0.400663138677
1398829027.57,0.401060645285
1398829027.61,0.401553947107
1398829027.64,0.401760501669
1398829027.68,0.400472986724
1398829027.71,0.401036848147
1398829027.74,0.401433525179
1398829027.77,0.400775710284
1398829027.81,0.401004252705
1398829027.84,0.399200633575
1398829027.87,0.400994516625
1398829027.91,0.399883744299
1398829027.94,0.398750847911
1398829027.97,0.399746292732
1398829028.01,0.398895162864
1398829028.04,0.399864132217
1398829028.07,0.398821986501
1398829028.11,0.400379556554
1398829028.14,0.398181902781
1398829028.17,0.400029757493
1398829028.21,0.399945888062
1398829028.24,0.400322995313
1398829028.28,0.400145591579
1398829028.31,0.400000144351
1398829028.34,0.40063986905
1398829028.38,0.400445484439
1398829028.41,0.400738879634
1398829028.44,0.400482252012
1398829028.47,0.399943089291
1398829028.51,0.399934236437
1398829028.54,0.398963194875
1398829028.57,0.399885621849
1398829028.61,0.399634020424
1398829028.64,0.400450940148
1398829028.67,0.399156751222
1398829028.71,0.400180481752
1398829028.74,0.40172803155
1398829028.77,0.406707382237
1398829028.81,0.41690019336
1398829028.84,0.430523933874
1398829028.87,0.444953480151
1398829028.91,0.459953752594
1398829028.94,0.472711217025
1398829028.97,0.486159016977
1398829029.01,0.497100515303
1398829029.04,0.498780814317
1398829029.07,0.498322715797
1398829029.11,0.495528804848
1398829029.14,0.490769190038
1398829029.17,0.483721037459
1398829029.21,0.469550939674
1398829029.24,0.46142057113
1398829029.27,0.459679367914
1398829029.31,0.459180085978
1398829029.34,0.4603968262
1398829029.37,0.462565614853
1398829029.41,0.466412540419
1398829029.44,0.47770909184
1398829029.47,0.493987308422
1398829029.51,0.512059550961
1398829029.54,0.522793513492
1398829029.57,0.531889310284
1398829029.61,0.533212760351
1398829029.64,0.533905449183
1398829029.67,0.529950441085
1398829029.71,0.527052815392
1398829029.74,0.521288718545
1398829029.78,0.509892311182
1398829029.81,0.494273900857
1398829029.84,0.484363958606
1398829029.87,0.48183806159
1398829029.91,0.483919441256
1398829029.94,0.484830030121
1398829029.97,0.486621732651
1398829030.01,0.490526935164
1398829030.04,0.503390746412
1398829030.07,0.52056552052
1398829030.11,0.538397026929
1398829030.14,0.546970933233
1398829030.17,0.551098436655
1398829030.21,0.551468557583
1398829030.24,0.551267306429
1398829030.27,0.548652679441
1398829030.31,0.543094897909
1398829030.34,0.532728110275
1398829030.37,0.517070671792
1398829030.41,0.504076005297
1398829030.44,0.494748211571
1398829030.47,0.493156195615
1398829030.51,0.493276645668
1398829030.54,0.494492584072
1398829030.57,0.496055357583
1398829030.61,0.501853571341
1398829030.64,0.515110673493
1398829030.67,0.535136580343
1398829030.71,0.548471099506
1398829030.74,0.552940720352
1398829030.77,0.557454857247
1398829030.81,0.558130462303
1398829030.84,0.558185362397
1398829030.87,0.55524831229
1398829030.91,0.549286311107
1398829030.94,0.5408211634
1398829030.97,0.524082365737
1398829031.01,0.511904944881
1398829031.04,0.501121303894
1398829031.07,0.496554283133
1398829031.11,0.496422749288
1398829031.14,0.498710498131
1398829031.17,0.499262827939
1398829031.21,0.501543067317
1398829031.24,0.509982256915
1398829031.27,0.523091021708
1398829031.31,0.536966460665
1398829031.34,0.547906623112
1398829031.37,0.55213408527
1398829031.41,0.551951929301
1398829031.44,0.552964675024
1398829031.47,0.551126485849
1398829031.51,0.547460373286
1398829031.54,0.540881268301
1398829031.57,0.529983189913
1398829031.61,0.515180189219
1398829031.64,0.50678837967
1398829031.67,0.501180165275
1398829031.71,0.501017057438
1398829031.74,0.501774098328
1398829031.77,0.503205176014
1398829031.81,0.50351754151
1398829031.84,0.509029793968
1398829031.87,0.51647031209
1398829031.91,0.528773710065
1398829031.94,0.537429541219
1398829031.97,0.540347546993
1398829032.01,0.538593757605
1398829032.04,0.53883377339
1398829032.07,0.539484173821
1398829032.11,0.534059992566
1398829032.14,0.531434880899
1398829032.17,0.524152866657
1398829032.21,0.513541078383
1398829032.24,0.509461032875
1398829032.27,0.50233773841
1398829032.31,0.501676160631
1398829032.34,0.502516950783
1398829032.37,0.504604651761
1398829032.41,0.505708768531
1398829032.44,0.506284192314
1398829032.47,0.507960604908
1398829032.51,0.509333792493
1398829032.54,0.510973370305
1398829032.57,0.511600733795
1398829032.61,0.512476139897
1398829032.64,0.510964296941
1398829032.67,0.512640492909
1398829032.71,0.511571817252
1398829032.74,0.511618890127
1398829032.78,0.509822647591
1398829032.81,0.509143756644
1398829032.84,0.510211189601
1398829032.87,0.511060721871
1398829032.91,0.510774342305
1398829032.94,0.508707310743
1398829032.97,0.509469153089
1398829033.01,0.509708291461
1398829033.04,0.508084237305
1398829033.07,0.508936232161
1398829033.11,0.50824416229
1398829033.14,0.507856467186
1398829033.17,0.507227010432
1398829033.21,0.506647445485
1398829033.24,0.508170815705
1398829033.27,0.509919126103
1398829033.31,0.507183132022
1398829033.34,0.507145599561
1398829033.37,0.506678771586
1398829033.41,0.508373871208
1398829033.44,0.506292971621
1398829033.47,0.506401456636
1398829033.51,0.506383397766
1398829033.54,0.506336455439
1398829033.57,0.505584715804
1398829033.61,0.506084719807
1398829033.64,0.506308569463
1398829033.67,0.505183055305
1398829033.71,0.505103773054
1398829033.74,0.505652207018
1398829033.77,0.505030854396
1398829033.81,0.503708568608
1398829033.84,0.503141416151
1398829033.87,0.501531999941
1398829033.91,0.501837363986
1398829033.94,0.501929087321
1398829033.97,0.502007399826
1398829034.01,0.500480284371
1398829034.04,0.49937052591
1398829034.07,0.499830903171
1398829034.11,0.498682647648
1398829034.14,0.499619389222
1398829034.17,0.49983591347
1398829034.21,0.49927492294
1398829034.24,0.498635696706
1398829034.27,0.49964797616
1398829034.31,0.499444636879
1398829034.34,0.498138645591
1398829034.37,0.496770902374
1398829034.41,0.496517690456
1398829034.44,0.495625878304
1398829034.47,0.49451674949
1398829034.51,0.49510580937
1398829034.54,0.495256350782
1398829034.57,0.494119454239
1398829034.61,0.495101739972
1398829034.64,0.494084566478
1398829034.67,0.494433128636
1398829034.71,0.493912410081
1398829034.74,0.495707734552
1398829034.77,0.495209504721
1398829034.81,0.493253960657
1398829034.84,0.496029070704
1398829034.87,0.495893238444
1398829034.91,0.495325766859
1398829034.94,0.493893904456
1398829034.97,0.494705796681
1398829035.01,0.494345042267
1398829035.05,0.494860226959
1398829035.07,0.494514756386
1398829035.11,0.493014941777
1398829035.14,0.495696721959
1398829035.17,0.494499138315
1398829035.21,0.495276634781
1398829035.24,0.494269710876
1398829035.27,0.494809670359
1398829035.31,0.49428179836
1398829035.34,0.495678650507
1398829035.37,0.494727619546
1398829035.41,0.495222087166
1398829035.44,0.494306542315
1398829035.47,0.495560356655
1398829035.51,0.496391197021
1398829035.54,0.496475320659
1398829035.57,0.495826605009
1398829035.61,0.496196943384
1398829035.64,0.496788256144
1398829035.67,0.4965514342
1398829035.71,0.496355372067
1398829035.74,0.49556164757
1398829035.77,0.496099476698
1398829035.81,0.494712185815
1398829035.84,0.496188795885
1398829035.87,0.494958804747
1398829035.91,0.495543754739
1398829035.94,0.495003866461
1398829035.97,0.496208941489
1398829036.01,0.49692776224
1398829036.04,0.495759937093
1398829036.07,0.497657963918
1398829036.11,0.496854692067
1398829036.14,0.496447284947
1398829036.17,0.496011283942
1398829036.21,0.497487802092
1398829036.24,0.49576947483
1398829036.27,0.497054679665
1398829036.31,0.495483748302
1398829036.34,0.495667641616
1398829036.37,0.495542973195
1398829036.41,0.495966754442
1398829036.44,0.49544830434
1398829036.47,0.495356228965
1398829036.51,0.494913135913
1398829036.54,0.497563683408
1398829036.57,0.496361828913
1398829036.61,0.497861436308
1398829036.64,0.496850728052
1398829036.67,0.495340790579
1398829036.71,0.496695713553
1398829036.74,0.496567019844
1398829036.77,0.497009457019
1398829036.81,0.496560948309
1398829036.84,0.496605560156
1398829036.87,0.496395834539
1398829036.91,0.495805112236
1398829036.94,0.497106285369
1398829036.97,0.494084822075
1398829037.01,0.497767087457
1398829037.04,0.496761372065
1398829037.07,0.496924770428
1398829037.11,0.495788225541
1398829037.14,0.495941188663
1398829037.17,0.497354812096
1398829037.21,0.496178760929
1398829037.24,0.495916146549
1398829037.27,0.495614123225
1398829037.31,0.497838404856
1398829037.34,0.495831215098
1398829037.37,0.494790074536
1398829037.41,0.496207044644
1398829037.44,0.497138377576
