1398829618.66,0.505754913128
1398829618.7,0.590407855169
1398829618.73,1.41754027944
1398829618.76,2.81282291333
1398829618.8,2.13160312315
1398829618.83,0.644004246607
1398829618.86,0.745434571246
1398829618.9,0.778546592944
1398829618.93,0.688977534676
1398829618.96,0.388659952198
1398829619.0,0.375797800293
1398829619.03,0.307589690051
1398829619.06,0.578479263492
1398829619.1,0.609881794887
1398829619.13,0.695287640159
1398829619.16,0.773389790595
1398829619.2,0.778586755093
1398829619.23,0.742074167673
1398829619.26,0.830043276624
1398829619.3,0.866519493001
1398829619.33,0.8082781699
1398829619.36,0.699026390752
1398829619.4,0.75773717475
1398829619.43,0.668497528334
1398829619.46,0.712542906357
1398829619.5,0.645168098997
1398829619.53,0.552173601874
1398829619.56,0.524384228033
1398829619.6,0.471130254515
1398829619.63,0.448865022217
1398829619.66,0.565680512886
1398829619.7,0.643029205582
1398829619.73,0.665905064149
1398829619.76,0.669061349663
1398829619.8,0.684343529961
1398829619.83,0.741487459987
1398829619.86,0.670010514496
1398829619.9,0.735549134465
1398829619.93,0.748524093872
1398829619.96,0.704062787873
1398829620.0,0.617778143854
1398829620.03,0.660670579685
1398829620.06,0.703294228753
1398829620.1,0.682157791366
1398829620.13,0.664670965358
1398829620.16,0.639831503667
1398829620.2,0.675276783572
1398829620.23,0.691187891663
1398829620.26,0.630170894816
1398829620.3,0.71276682581
1398829620.33,0.663496936352
1398829620.36,0.678827308389
1398829620.4,0.636555772478
1398829620.43,0.698603946742
1398829620.46,0.641472785267
1398829620.5,0.69502243833
1398829620.53,0.590728542936
1398829620.56,0.734454960087
1398829620.6,0.624907961409
1398829620.63,0.710135968808
1398829620.66,0.594555641133
1398829620.7,0.685933846437
1398829620.73,0.70856754613
1398829620.76,0.640640634382
1398829620.8,0.677162648534
1398829620.83,0.656363039563
1398829620.86,0.694767161115
1398829620.9,0.565003998797
1398829620.93,0.736418769484
1398829620.96,0.61729477471
1398829621.0,0.672612941711
1398829621.03,0.67001890963
1398829621.06,0.659239582244
1398829621.1,0.565153122613
1398829621.13,0.72427104507
1398829621.16,0.70186602117
1398829621.2,0.578008419748
1398829621.23,0.678444799696
1398829621.26,0.65533420165
1398829621.3,0.659344197507
1398829621.33,0.573941769186
1398829621.36,0.754504112289
1398829621.4,0.619416340358
1398829621.43,0.681058791144
1398829621.46,0.62768518114
1398829621.5,0.694146797687
1398829621.53,0.712273627812
1398829621.56,0.665569803659
1398829621.6,0.654058003168
1398829621.63,0.641901404418
1398829621.66,0.743648407547
1398829621.7,0.574322291452
1398829621.73,0.723714029823
1398829621.76,0.584973513542
1398829621.8,0.693101197153
1398829621.83,0.635603229492
1398829621.86,0.699880410842
1398829621.9,0.569552088815
1398829621.93,0.66890624568
1398829621.96,0.638936439878
1398829622.0,0.592755490586
1398829622.03,0.724500992142
1398829622.06,0.6373700121
1398829622.1,0.642286339811
1398829622.13,0.673961796611
1398829622.16,0.665125418888
1398829622.2,0.628051089697
1398829622.23,0.642312553388
1398829622.26,0.618042626972
1398829622.3,0.689051492384
1398829622.33,0.602801925855
1398829622.36,0.596963655913
1398829622.4,0.715817479421
1398829622.43,0.60823661166
1398829622.46,0.650033120596
1398829622.5,0.683315652263
1398829622.53,0.66124130723
1398829622.56,0.691031806255
1398829622.6,0.666620385928
1398829622.63,0.671930192172
1398829622.66,0.656274547001
1398829622.7,0.635220408426
1398829622.73,0.697773631205
1398829622.76,0.679748009996
1398829622.8,0.578473513505
1398829622.83,0.726414183412
1398829622.86,0.621911997504
1398829622.9,0.661784921172
1398829622.93,0.655260106138
1398829622.96,0.676558863837
1398829623.0,0.615135285346
1398829623.03,0.669356798472
1398829623.06,0.657545826737
1398829623.1,0.628263250457
1398829623.13,0.622551960979
1398829623.16,0.673142942242
1398829623.2,0.634555002879
1398829623.23,0.678441455639
1398829623.26,0.708177132985
1398829623.3,0.671994200026
1398829623.33,0.700820626551
1398829623.36,0.677957947049
1398829623.4,0.610295546227
1398829623.43,0.727764551998
1398829623.46,0.642227621753
1398829623.5,0.645137084561
1398829623.53,0.684391888916
1398829623.56,0.542010328359
1398829623.6,0.71399174896
1398829623.63,0.628735089168
1398829623.66,0.687100714935
1398829623.7,0.660809164397
1398829623.73,0.660473179442
1398829623.76,0.728954718418
1398829623.8,0.628243986206
1398829623.83,0.667627983608
1398829623.86,0.68975038445
1398829623.9,0.6432185169
1398829623.93,0.651824791869
1398829623.96,0.662563952567
1398829624.0,0.659920585658
1398829624.03,0.600296924105
1398829624.06,0.696306416266
1398829624.1,0.642643987266
1398829624.13,0.685778302565
1398829624.16,0.66319190005
1398829624.2,0.610763833444
1398829624.23,0.701448052309
1398829624.26,0.638334678734
1398829624.3,0.663385473667
1398829624.33,0.646939607126
1398829624.36,0.630811303572
1398829624.4,0.69846775609
1398829624.43,0.648149522557
1398829624.46,0.59293884151
1398829624.5,0.7159598212
1398829624.53,0.660609720794
1398829624.56,0.659428361804
1398829624.6,0.642926697711
1398829624.63,0.616571705731
1398829624.66,0.730019244438
1398829624.7,-12.3823260868
1398829624.73,-0.27783411089
1398829624.76,-0.437365384034
1398829624.8,-0.300332174309
1398829624.83,-0.428137165606
1398829624.86,-0.280405348404
1398829624.9,-0.218308723804
1398829624.93,0.0782847685263
1398829624.96,0.253145815214
1398829625.0,0.23557829409
1398829625.03,0.174773221435
1398829625.06,0.173632250139
1398829625.1,0.124378491196
1398829625.13,0.265123866171
1398829625.16,0.26437402142
1398829625.2,0.212967699496
1398829625.23,0.240156312728
1398829625.26,0.25790627784
1398829625.3,0.294732451882
1398829625.33,0.293322215447
1398829625.36,0.174118380263
1398829625.4,0.324136170857
1398829625.43,0.272164274271
1398829625.46,0.327536522992
1398829625.5,0.325251412667
1398829625.53,0.390133223104
1398829625.56,0.31776967502
1398829625.6,0.368325729278
1398829625.63,0.251237274673
1398829625.66,0.425640311743
1398829625.7,0.271557691868
1398829625.73,0.186579422366
1398829625.76,0.342769191174
1398829625.8,0.430944048052
1398829625.83,0.18640128645
1398829625.86,0.25803743014
1398829625.9,0.431070684103
1398829625.93,0.3264039051
1398829625.96,0.198767274212
1398829626.0,0.21437893473
1398829626.03,0.236194031843
1398829626.06,0.285060502479
1398829626.1,0.300824365073
1398829626.13,0.401089703315
1398829626.16,0.271441935737
1398829626.2,0.234249022055
1398829626.23,0.23061759943
1398829626.26,0.264554125755
1398829626.3,0.223512821023
1398829626.33,0.255020276017
1398829626.36,0.264721085202
1398829626.4,0.324038935359
1398829626.43,0.312081518089
1398829626.46,0.425975944952
1398829626.5,0.363472855259
1398829626.53,0.245685624758
1398829626.56,0.256802562172
1398829626.6,0.293049853801
1398829626.63,0.231722345465
1398829626.66,0.205641786021
1398829626.7,0.321992837989
1398829626.73,0.242560649917
1398829626.76,0.276779614004
1398829626.8,0.285627623897
1398829626.83,0.26308894517
1398829626.86,0.256617939369
1398829626.9,0.266511587077
1398829626.93,0.296032345723
1398829626.96,0.255840927732
1398829627.0,0.292653334143
1398829627.03,0.259595673795
1398829627.06,0.288055718909
1398829627.1,0.277951497987
1398829627.13,0.263344517716
1398829627.16,0.281377674719
1398829627.2,0.244175509041
1398829627.23,0.301164519047
1398829627.26,0.301342651434
1398829627.3,0.277020692085
1398829627.33,0.250010635745
1398829627.36,0.366177211522
1398829627.4,0.332946635691
1398829627.43,0.285520489286
1398829627.46,0.286369464228
1398829627.5,0.287218439169
1398829627.53,0.288067414111
1398829627.56,0.306444555299
1398829627.6,0.280472046669
1398829627.63,0.315602938183
1398829627.66,0.304291555761
1398829627.7,0.279165146503
1398829627.73,0.327207197665
1398829627.76,0.306259868029
1398829627.8,0.416692119915
1398829627.83,0.33787506531
1398829627.86,0.361951574023
1398829627.9,0.329548645466
1398829627.93,0.306042825745
1398829627.96,0.347097682527
1398829628.0,0.269867851948
1398829628.03,0.38429836265
1398829628.06,0.237411905727
1398829628.1,0.392511805607
1398829628.13,0.306855163122
1398829628.16,0.312035590879
1398829628.2,0.32552758214
1398829628.23,0.33477942713
1398829628.26,0.324069026789
1398829628.3,0.331416324607
1398829628.33,0.336744436459
1398829628.36,0.339008981384
1398829628.4,0.299700587564
1398829628.43,0.316178200579
1398829628.46,0.356992102548
1398829628.5,0.347392555371
1398829628.53,0.342036663483
1398829628.56,0.32869825837
1398829628.6,0.327812919574
1398829628.63,0.367380863717
1398829628.66,0.334222227414
1398829628.7,0.342089504879
1398829628.73,0.300890434538
1398829628.76,0.407629580674
1398829628.8,0.316756308295
1398829628.83,0.369956531649
1398829628.86,0.30296157617
1398829628.9,0.389746106076
1398829628.93,0.354882980436
1398829628.96,0.337113486202
1398829629.0,0.362910472718
1398829629.03,0.312356175785
1398829629.06,0.380727559437
1398829629.1,0.362327174174
1398829629.13,0.354597041612
1398829629.16,0.356839031745
1398829629.2,0.354807958037
1398829629.23,0.384393699562
1398829629.26,0.372241311718
1398829629.3,0.327882155193
1398829629.33,0.380745822581
1398829629.36,0.358235216812
1398829629.4,0.377666033153
1398829629.43,0.335536392711
1398829629.46,0.387651829063
1398829629.5,0.398356251664
1398829629.53,0.367270388838
1398829629.56,0.383336027971
1398829629.6,0.352162084456
1398829629.63,0.381178389417
1398829629.66,0.383191213806
1398829629.7,0.349059038976
1398829629.73,0.389901009127
1398829629.76,0.349197525588
1398829629.8,0.402030368865
1398829629.83,0.397223019204
1398829629.86,0.361956708891
1398829629.9,0.409246302686
1398829629.93,0.39916488266
1398829629.96,0.358739565345
1398829630.0,0.400524938465
1398829630.03,0.380718121542
1398829630.06,0.35618404994
1398829630.1,0.413844023612
1398829630.13,0.396751057982
1398829630.16,0.373527331272
1398829630.2,0.429520989065
1398829630.23,0.365271632034
1398829630.26,0.40927018995
1398829630.3,0.365377655642
1398829630.33,0.414867540865
1398829630.36,0.398014724144
1398829630.4,0.396213285281
1398829630.43,0.409705353476
1398829630.46,0.399440614392
1398829630.5,0.432912525267
1398829630.53,0.415200240022
1398829630.56,0.376556708817
1398829630.6,0.428367130913
1398829630.63,0.411843818715
1398829630.66,0.383256608561
1398829630.7,0.434090567269
1398829630.73,0.404225583526
1398829630.76,0.389044469734
1398829630.8,0.437943395329
1398829630.83,0.371738055446
1398829630.86,0.45457163263
1398829630.9,0.409091430148
1398829630.93,0.443641538588
1398829630.96,0.424967979192
1398829631.0,0.428373251101
1398829631.03,0.394864653743
1398829631.06,0.407339751078
1398829631.1,0.465821062553
1398829631.13,0.407686418323
1398829631.16,0.455487971673
1398829631.2,0.410472635629
1398829631.23,0.405339879286
1398829631.26,0.448258936364
1398829631.3,0.423666385259
1398829631.33,0.427291982801
1398829631.36,0.438720203123
1398829631.4,0.446209121423
1398829631.43,0.405564849236
1398829631.46,0.431670062695
1398829631.5,0.454307369997
1398829631.53,0.409360316573
1398829631.56,0.496432937601
1398829631.6,0.416482214179
1398829631.63,0.435705733754
1398829631.66,0.438105914427
1398829631.7,0.474590413173
1398829631.73,0.405232926019
1398829631.76,0.485986773495
1398829631.8,0.461197302379
1398829631.83,0.459444565138
1398829631.86,0.421543856422
1398829631.9,0.404153140443
1398829631.93,0.493304731823
1398829631.96,0.472951081737
1398829632.0,0.424832194882
1398829632.03,0.452586960549
1398829632.06,0.438887259152
1398829632.1,0.481763892307
1398829632.13,0.455407492451
1398829632.16,0.426751901545
1398829632.2,0.521258350212
1398829632.23,0.456842844037
1398829632.26,0.454029794822
1398829632.3,0.45908020943
1398829632.33,0.481497245479
1398829632.36,0.433805581207
1398829632.4,0.477343785968
1398829632.43,0.466062766346
1398829632.46,0.443618733695
1398829632.5,0.4893931844
1398829632.53,0.490663157866
1398829632.56,0.483259047008
1398829632.6,0.44420179668
1398829632.63,0.4878755347
1398829632.66,0.481048329242
1398829632.7,0.490553409943
1398829632.73,0.440167198047
1398829632.76,0.4737666968
1398829632.8,0.508567233085
1398829632.83,0.4724945277
1398829632.86,0.498364547148
1398829632.9,0.508414938426
1398829632.93,0.45465967748
1398829632.96,0.50408302759
1398829633.0,0.477573621658
1398829633.03,0.498542180946
1398829633.06,0.470456839983
1398829633.1,0.511118617914
1398829633.13,0.415417040602
1398829633.16,0.537035311491
1398829633.2,0.519538016814
1398829633.23,0.489456945914
1398829633.26,0.489608997014
1398829633.3,0.504806840638
1398829633.33,0.515166298994
1398829633.36,0.469928173153
1398829633.4,0.511733368931
1398829633.43,0.479887060308
1398829633.46,0.502868468055
1398829633.5,0.508322082638
1398829633.53,0.498755676436
1398829633.56,0.509650362137
1398829633.6,0.520703368609
1398829633.63,0.440561554912
1398829633.66,0.51815995987
1398829633.7,0.543394955664
1398829633.73,0.461537086792
1398829633.76,0.509154793842
1398829633.8,0.50140420322
1398829633.83,0.506353103507
1398829633.86,0.556201210853
1398829633.9,0.527218092912
1398829633.93,0.486824197741
1398829633.96,0.520376019596
1398829634.0,0.443167815115
1398829634.03,0.527089256916
1398829634.06,0.561083282001
1398829634.1,0.511102716479
1398829634.13,0.481552442683
1398829634.16,0.538537958662
1398829634.2,0.492766699852
1398829634.23,0.502853970896
1398829634.26,0.494807183804
1398829634.3,0.539266343151
1398829634.33,0.534817807658
1398829634.36,0.531853502144
1398829634.4,0.507432261657
1398829634.43,0.494522378147
1398829634.46,0.524951893721
1398829634.5,0.542841630656
1398829634.53,0.521517737924
1398829634.56,0.484386477205
1398829634.6,0.558744049647
1398829634.63,0.514190559012
1398829634.66,0.550260425842
1398829634.7,0.511068567136
1398829634.73,0.492909164469
1398829634.76,0.568644334152
1398829634.8,0.544933146669
1398829634.83,0.514972985564
1398829634.86,0.517831952831
1398829634.9,0.516109537585
1398829634.93,0.528139391825
1398829634.96,0.500621578047
1398829635.0,0.524130115921
1398829635.03,0.523942945911
1398829635.06,0.510715914423
1398829635.1,0.519140503807
1398829635.13,0.504551306759
1398829635.16,0.535148893424
1398829635.2,0.514207759481
1398829635.23,0.522448579036
1398829635.26,0.530617592641
1398829635.3,0.527051247463
1398829635.33,0.554980889365
1398829635.36,0.521678854947
1398829635.4,0.530182099419
1398829635.43,0.520783882893
1398829635.46,0.513973089057
1398829635.5,0.537940291463
1398829635.53,0.537220791751
1398829635.56,0.527831160741
1398829635.6,0.552107105198
1398829635.63,0.512798467245
1398829635.66,0.589650008388
1398829635.7,0.500063225639
1398829635.73,0.503054056642
1398829635.76,0.536004191674
1398829635.8,0.544537265674
1398829635.83,0.549612945476
1398829635.86,0.503233356993
1398829635.9,0.537474552456
1398829635.93,0.532925070138
1398829635.96,0.514692930549
1398829636.0,0.543642013454
1398829636.03,0.521287358559
1398829636.06,0.541569159751
1398829636.1,0.530838970437
1398829636.13,0.493891482508
1398829636.16,0.575837589178
1398829636.2,0.519942593399
1398829636.23,0.580777150986
1398829636.26,0.518481337865
1398829636.3,0.512029765585
1398829636.33,0.568447168135
1398829636.36,0.526113295549
1398829636.4,0.55031996663
1398829636.43,0.537670513975
1398829636.46,0.529860211321
1398829636.5,0.527640320926
1398829636.53,0.524199734379
1398829636.56,0.517976868616
1398829636.6,0.517072989667
1398829636.63,0.464484721933
1398829636.66,0.550619848383
1398829636.7,0.526614460775
1398829636.73,0.519784981429
1398829636.76,0.557093159621
1398829636.8,0.531065034959
1398829636.83,0.523871313616
1398829636.86,0.514539485299
1398829636.9,0.589367217853
1398829636.93,0.512718288854
1398829636.96,0.545337791259
1398829637.0,0.549153484734
1398829637.03,0.509790595396
1398829637.06,0.566618585739
1398829637.1,0.452942609205
1398829637.13,0.5667746667
1398829637.16,0.508996757981
1398829637.2,0.528069195739
1398829637.23,0.539215071522
1398829637.26,0.559006788982
1398829637.3,0.495042207316
1398829637.33,0.59626513867
1398829637.36,0.489890834955
1398829637.4,0.563226010915
1398829637.43,0.536100831289
1398829637.46,0.538497337594
1398829637.5,0.503554090641
1398829637.53,0.517083966899
1398829637.56,0.503895620519
1398829637.6,0.513856099425
1398829637.63,0.49191969627
1398829637.66,0.537934078695
1398829637.7,0.518221490513
1398829637.73,0.532310247401
1398829637.76,0.516219985657
1398829637.8,0.535218713161
1398829637.83,0.539950509834
1398829637.86,0.528673932473
1398829637.9,0.526743136927
